3,8/7/13 9:56,1.30065,0.00575,,,,,0.0989,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.47875,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.12305,,,0,,,,,,,,,,,,,,,0
3,8/7/13 9:57,1.2949,0.00575,,,,,0.0989,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.5121,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.1242,,,0,,,,,,,,,,,,,,,0
3,8/7/13 9:58,1.28915,0.00575,,,,,0.0989,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.54085,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.12305,,,0,,,,,,,,,,,,,,,0
3,8/7/13 9:59,1.2834,0.00575,,,,,0.0989,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.57305,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.12305,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:00,4.17565,2.19535,,,,,0.0989,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.51635,,,,3.59145,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.12305,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:01,4.66555,2.58175,,,,,0.0989,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,3.5949,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.12305,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:02,4.66785,2.599,,,,,0.0989,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,3.64895,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.1219,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:03,4.5885,2.5852,,,,,0.0989,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6026,,,,3.66275,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.1242,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:04,4.5747,2.5875,,,,,0.09775,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,3.6754,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.1219,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:05,5.69595,2.5921,,,,,0.0966,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,3.7237,,,,,,,0.00805,0.00345,,,,,,,0.10465,,0.0069,0.09315,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:06,5.59245,2.60015,,,,,0.0966,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,3.7444,,,,,,,0.00805,0.00345,,,,,,,0.10465,,0.0069,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:07,5.59475,2.62775,,,,,0.0966,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,3.749,,,,,,,0.00805,0.00345,,,,,,,0.10465,,0.00575,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:08,5.0922,2.33565,,,,,0.0966,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.59915,,,,3.7927,,,,,,,0.0092,0.00345,,,,,,,0.10465,,0.00575,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:09,2.87385,0.0092,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.59915,,,,3.83295,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:10,2.52195,0.0115,,,,,0.09775,,,,,,,0.00575,0.02415,,,,0,,0.0276,,,0.2346,,,,3.84215,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:11,1.84115,0.01035,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.0276,,,0.0092,,,,3.89505,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:12,1.04995,0.0046,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.92495,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:13,1.04535,0.0046,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.96405,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:14,1.04535,0.0046,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.97325,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:15,1.04765,0.0046,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,3.98475,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:16,1.19255,0.00575,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,4.02155,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.0046,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:17,1.7204,0.0092,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.0276,,,0.0092,,,,4.0365,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:18,2.277,0.01265,,,,,0.09775,,,,,,,0.00575,0.02415,,,,0,,0.02875,,,0.01035,,,,4.08365,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:19,1.9274,0.299,,,,,0.09775,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.06095,,,,4.1285,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:20,4.7955,2.50585,,,,,0.1127,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0.59685,,,,4.1676,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:21,5.7776,2.60935,,,,,0.2185,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.59455,,,,4.20095,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:22,5.819,2.64845,,,,,0.2185,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.5934,,,,4.22625,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:23,4.8415,2.65995,,,,,0.2185,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.598,,,,4.2389,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.0046,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:24,4.75065,2.6335,,,,,0.2162,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,4.29525,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:25,4.6529,2.6174,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,4.37,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:26,4.71845,2.6634,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,4.2136,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:27,4.69775,2.64155,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,4.25615,,,,,,,0.01035,0.0115,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:28,6.8517,2.6519,,,,,0.16215,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0.5934,,,,4.44475,,,,,,,0.0046,2.2356,,,,,,,0.10465,,0.00575,0.08165,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:29,4.72535,2.6611,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,4.10435,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:30,4.66555,2.6519,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,4.53445,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08165,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:31,4.67015,2.6565,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,4.5402,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:32,4.692,2.6749,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,4.49995,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:33,2.254,0.59685,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,4.5471,,,,,,,0.01035,0.0046,,,,,,,0.1035,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:34,1.36735,0,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.42895,,,,4.5241,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0828,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:35,1.14655,0.0046,,,,,0.16215,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.67475,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.23345,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:36,1.58125,0.00805,,,,,0.16215,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,4.6092,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41975,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:37,1.4973,0.0069,,,,,0.16215,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,4.715,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4209,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:38,1.3915,0.0069,,,,,0.16215,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,4.7127,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42665,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:39,1.31215,0.00805,,,,,0.161,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,4.7656,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42205,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:40,1.32365,0.00805,,,,,0.161,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,4.70235,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4278,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:41,1.33055,0.00805,,,,,0.15985,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,4.8093,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42435,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:42,1.35585,0.00805,,,,,0.15985,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,4.79895,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4232,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:43,1.7503,0.3013,,,,,0.1587,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.05865,,,,4.8438,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4209,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:44,4.66555,2.5438,,,,,0.15755,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,4.87945,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41515,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:45,4.7725,2.67375,,,,,0.15755,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,4.89785,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4163,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:46,4.77595,2.6335,,,,,0.15755,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,4.6483,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41975,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:47,4.81045,2.6542,,,,,0.1564,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,4.94615,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4347,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:48,4.78285,2.6496,,,,,0.1564,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,4.991,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41745,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:49,4.77825,2.65535,,,,,0.1564,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,5.0278,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4117,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:50,4.7472,2.668,,,,,0.15525,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,5.08185,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41285,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:51,4.76215,2.6864,,,,,0.15525,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.11405,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41285,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:52,4.76905,2.6818,,,,,0.15525,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.1244,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41975,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:53,4.7587,2.6749,,,,,0.15525,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.1497,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4163,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:54,4.7449,2.6657,,,,,0.15525,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.18995,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41745,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:55,3.4132,1.4697,,,,,0.1288,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,5.23135,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.414,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:56,1.76985,0.0046,,,,,0.09085,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,5.2716,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41515,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:57,1.2374,0.00805,,,,,0.1058,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.03795,,,,5.30725,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4186,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:58,2.2494,0.01495,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,5.34175,,,,,,,0.01265,0.00345,,,,,,,0.1035,,0,0.4232,,,0,,,,,,,,,,,,,,,0
3,8/7/13 10:59,2.28965,0.0161,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,5.37855,,,,,,,0.01265,0.00345,,,,,,,0.1035,,0,0.41975,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:00,2.3782,0.0161,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,5.40845,,,,,,,0.01265,0.00345,,,,,,,0.1035,,0,0.4209,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:01,1.39725,0.0115,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.0069,,,,5.4142,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0,0.4117,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:02,2.18615,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.00345,,,,5.43375,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41745,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:03,2.48745,0,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0,,,,5.45905,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4209,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:04,2.14015,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.00345,,,,5.5062,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42435,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:05,2.50355,0,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0,,,,5.5683,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4163,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:06,5.152,2.03205,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.0207,,,0.4439,,,,5.59475,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42435,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:07,5.64535,2.70135,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0.5911,,,,5.6304,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4186,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:08,5.9455,2.66685,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.58995,,,,5.6741,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4163,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:09,5.99035,2.7071,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.58995,,,,5.68675,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41745,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:10,5.91905,2.737,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.0207,,,0.58995,,,,5.7063,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41515,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:11,4.7242,2.68985,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,5.7454,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0.00345,0.41055,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:12,5.83165,2.6956,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.5911,,,,5.75575,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4094,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:13,5.94895,2.72665,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.58995,,,,5.79025,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4094,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:14,5.8673,2.70825,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.5911,,,,5.81785,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.0046,0.4209,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:15,4.9565,2.714,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.5957,,,,5.84085,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4163,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:16,4.5954,2.7163,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,5.86845,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41975,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:17,4.5931,2.71745,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,5.888,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4186,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:18,4.6345,2.76,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,5.92365,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41745,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:19,4.6621,2.7876,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,5.96045,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41975,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:20,4.64715,2.7807,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.99955,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41745,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:21,2.26205,0.61065,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5934,,,,6.04785,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4117,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:22,1.42485,0.0069,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.42895,,,,6.08695,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41285,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:23,1.0074,0.01035,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,6.1134,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41055,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:24,1.0051,0.01035,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,6.1525,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4117,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:25,1.00395,0.01035,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,6.14905,,,,,,,0.01035,0.00575,,,,,,,0.1035,,0.00345,0.41055,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:26,1.02235,0.0092,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,6.17895,,,,,,,0.01035,0.0253,,,,,,,0.1035,,0.00345,0.41055,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:27,1.04995,0.01035,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.02645,,,0.0069,,,,6.17435,,,,,,,0.01035,0.01265,,,,,,,0.1035,,0.00345,0.414,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:28,1.4444,0.3151,,,,,0,,,,,,,0.00575,0.023,,,,0,,0.0253,,,0.05635,,,,6.2123,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41515,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:29,4.9473,2.6726,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0.59225,,,,6.21575,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41055,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:30,5.7983,2.7646,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.5888,,,,6.2537,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.41055,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:31,5.819,2.77265,,,,,0,,,,,,,0.00575,0.01955,,,,0,,0.0207,,,0.5888,,,,6.29855,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42895,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:32,5.57175,2.7945,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.0207,,,0.5911,,,,6.3273,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42205,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:33,4.6069,2.76345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,6.348,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4232,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:34,4.6069,2.783,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,6.3917,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.42665,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:35,4.60115,2.7968,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,6.4239,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4278,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:36,4.6023,2.7968,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,6.45265,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4301,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:37,4.5931,2.7922,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,6.48025,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.4278,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:38,4.75985,2.77495,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6026,,,,6.5021,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0,0.4301,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:39,4.72305,2.76575,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.60145,,,,6.4975,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0,0.4255,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:40,4.71385,2.76805,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,6.5297,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0,0.4232,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:41,4.6989,2.76,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,6.55615,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0,0.4232,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:42,4.68165,2.7393,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,6.5826,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0.00345,0.4209,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:43,4.75295,2.7761,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,6.6171,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0.00345,0.42435,,,0,,,,,,,,,,,,,,,0
3,8/7/13 11:44,4.75755,2.7899,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,6.6286,,,,,,,0.0115,0.00345,,,,,,,0.1035,,0.00345,0.41975,,,0,,,,,,,,,,,,,,,0
